5530;35201026;35178305;35203196;0.09550635975529247;2170
5531;35201097;35178357;35203217;0.0932277924362357;2120
5532;35201097;35178357;35203217;0.0932277924362357;2120
5533;35201097;35179393;35203231;0.09832288978990048;2134
5534;35201097;35179567;35205394;0.19958197863446353;4297
5535;35201097;35180825;35205725;0.2282951854775059;4628
5536;35201097;35181040;35206447;0.2667397915939572;5350
5537;35201097;35181101;35206558;0.27310462092418486;5461
5538;35201097;35182009;35206681;0.2925398155909472;5584
5539;35201103;35183097;35206791;0.315894701766078;5688
5540;35201103;35183466;35207374;0.35555933548789476;6271
5541;35201141;35183846;35207374;0.3603931772188494;6233
5542;35201153;35185786;35207860;0.4364547406780764;6707
5543;35201649;35186449;35208026;0.4195394736842105;6377
5544;35203565;35187736;35208033;0.28226672563017247;4468
5545;35203565;35188486;35208033;0.29630612109556337;4468
5546;35203565;35188617;35208661;0.3409151725983409;5096
5547;35203565;35188617;35209461;0.39443403799839444;5896
5548;35203565;35188617;35210210;0.44454107572919455;6645
5549;35203723;35188617;35210728;0.46372302396398785;7005
5550;35204253;35188617;35211979;0.494116142235866;7726
5551;35204274;35188617;35212489;0.5246854442102574;8215
5552;35204582;35188617;35212726;0.5101158784841842;8144
5553;35204821;35188617;35213359;0.5269069365588743;8538
5554;35205161;35188617;35213359;0.49552707930367507;8198
5555;35205441;35188617;35213359;0.4706371849738469;7918
5556;35205441;35188617;35214034;0.5107584403233476;8593
5557;35206403;35188617;35215041;0.48566288091757565;8638
5558;35206591;35188617;35215041;0.4701235117391788;8450
5559;35212333;35188775;35216824;0.19063587740894813;4491
5560;35212751;35188927;35217499;0.19929482874412358;4748
5561;35212795;35188927;35218293;0.23035025976202447;5498
5562;35212823;35189113;35218496;0.23926613243357234;5673
5563;35212823;35189311;35218496;0.24128104797550187;5673
5564;35212823;35189391;35218496;0.24210481392966882;5673
5565;35212951;35189563;35218496;0.237087395245425;5545
5566;35212951;35189563;35218496;0.237087395245425;5545
5567;35212951;35189563;35218496;0.237087395245425;5545
5568;35212951;35189563;35218496;0.237087395245425;5545
5569;35212951;35189563;35218496;0.237087395245425;5545
5570;35212951;35189563;35218496;0.237087395245425;5545
5571;35212951;35189563;35218496;0.237087395245425;5545
5572;35212951;35189695;35218496;0.2384330925352597;5545
5573;35212951;35189695;35218496;0.2384330925352597;5545
5574;35212951;35189695;35218496;0.2384330925352597;5545
5575;35213141;35189695;35218496;0.2283971679604197;5355
5576;35213506;35189695;35218496;0.20956700684557558;4990
5577;35213593;35189695;35218496;0.20516361201774208;4903
5578;35214339;35189713;35218496;0.16880532770242831;4157
5579;35214661;35189853;35218496;0.15458722992583038;3835
5580;35214671;35190043;35218496;0.1553110280980997;3825
5581;35214671;35190043;35218511;0.15592009095338638;3840
5582;35214671;35190043;35218511;0.15592009095338638;3840
5583;35214691;35190043;35218511;0.15498214865303472;3820
5584;35214716;35190043;35218885;0.16897012929112795;4169
5585;35214716;35190043;35218911;0.1700239127791513;4195
5586;35217036;35190940;35218911;0.07185009196811772;1875
5587;35217366;35190967;35218911;0.05852494412667147;1545
5588;35224193;35192827;35218911;-0.16839890327105783;-5282
5589;35224193;35192827;35219228;-0.15829241854237072;-4965
5590;35224193;35193013;35219228;-0.1592366901860167;-4965
5591;35224193;35193133;35219228;-0.1598518995492595;-4965
5592;35224193;35193241;35219998;-0.1355324373223055;-4195
5593;35224193;35193472;35220163;-0.1311806256306761;-4030
5594;35224193;35193481;35220821;-0.10979421724407398;-3372
5595;35224193;35193481;35220826;-0.10963141443084136;-3367
5596;35224193;35193481;35220851;-0.1088174003646783;-3342
5597;35224193;35193481;35220851;-0.1088174003646783;-3342
5598;35224193;35193481;35220900;-0.1072219327949987;-3293
5599;35224193;35193481;35223161;-0.03360250065121125;-1032
5600;35224193;35193481;35223452;-0.024127376921073196;-741
5601;35224499;35193535;35223452;-0.03381346079317918;-1047
5602;35224513;35193535;35223452;-0.03425011298340758;-1061
5603;35224513;35193934;35223452;-0.0346970142908532;-1061
5604;35224817;35195551;35224192;-0.021355839540764025;-625
5605;35225119;35195605;35224198;-0.03120552957918276;-921
5606;35225737;35195797;35224201;-0.05130260521042084;-1536
5607;35225833;35196037;35224201;-0.05477245267821184;-1632
5608;35226041;35196037;35224201;-0.06132515664578056;-1840
5609;35226041;35196244;35224201;-0.0617511830050005;-1840
5610;35226041;35200567;35224201;-0.07223050953913794;-1840
5611;35226041;35200783;35224201;-0.07284820650882888;-1840
5612;35226041;35201257;35224201;-0.07424144609425436;-1840
5613;35226041;35201257;35224201;-0.07424144609425436;-1840
5614;35226073;35201257;35224201;-0.07543520309477757;-1872
5615;35226357;35201257;35224201;-0.08589641434262948;-2156
5616;35230825;35201257;35224201;-0.22402597402597402;-6624
5617;35235301;35201553;35224201;-0.32890837975583737;-11100
5618;35235301;35201553;35224201;-0.32890837975583737;-11100
5619;35236051;35201553;35224201;-0.34349817380717723;-11850
5620;35236600;35203865;35224201;-0.37876890178707806;-12399
5621;35237699;35204485;35224201;-0.40639489371951587;-13498
5622;35237713;35204797;35224201;-0.4104994531534816;-13512
5623;35237734;35204797;35224201;-0.410875307405046;-13533
5624;35237734;35206435;35224201;-0.4323780312470047;-13533
5625;35237734;35206438;35224201;-0.43241947852760737;-13533
5626;35238238;35206636;35224201;-0.44418074805392066;-14037
5627;35238238;35206645;35224201;-0.44430728325894975;-14037
5628;35238245;35206645;35224201;-0.44443037974683547;-14044
5629;35238245;35206645;35224201;-0.44443037974683547;-14044
5630;35240422;35206645;35224201;-0.4802380317967848;-16221
5631;35240919;35206645;35224219;-0.4872498103518702;-16700
5632;35241757;35206645;35224686;-0.4861870585554796;-17071
5633;35245841;35206645;35224809;-0.5365853658536586;-21032
5634;35245841;35206648;35224825;-0.5362182022299901;-21016
5635;35246221;35206648;35224869;-0.5395598008743335;-21352
5636;35246606;35206654;35224900;-0.5433019623548258;-21706
5637;35247919;35206654;35224900;-0.5578335150854234;-23019
5638;35247919;35206663;35224900;-0.557955206515416;-23019
5639;35247919;35206663;35224900;-0.557955206515416;-23019
5640;35247919;35207131;35224900;-0.564357163871727;-23019
5641;35247919;35207329;35224918;-0.5666666666666667;-23001
5642;35248219;35207896;35225076;-0.5739404310195174;-23143
5643;35248537;35207896;35225143;-0.5756255997637854;-23394
5644;35248679;35207896;35225629;-0.5651864747566387;-23050
5645;35249619;35208589;35225689;-0.5832317816232025;-23930
5646;35250749;35210563;35226049;-0.6146419150948091;-24700
5647;35251001;35210650;35226049;-0.6183737701667864;-24952
5648;35251033;35210650;35226049;-0.6186761756184533;-24984
5649;35251605;35210650;35227687;-0.5840068367720669;-23918
5650;35251605;35210650;35227687;-0.5840068367720669;-23918
5651;35251605;35212877;35227687;-0.6175893410452385;-23918
5652;35252241;35212950;35228457;-0.6053294647629228;-23784
5653;35252241;35213368;35228821;-0.6024747253878013;-23420
5654;35252241;35213570;35232224;-0.5176230250058184;-20017
5655;35252241;35213570;35233160;-0.4934188409919578;-19081
5656;35252241;35214266;35233160;-0.502462146148782;-19081
5657;35252241;35214266;35233160;-0.502462146148782;-19081
5658;35252241;35214676;35233160;-0.5079462265406629;-19081
5659;35252841;35214726;35233160;-0.5163583890856618;-19681
5660;35253885;35218309;35233160;-0.5825556554980886;-20725
5661;35257795;35218309;35233160;-0.6238920123588108;-24635
5662;35260403;35218309;35236117;-0.5769468332779019;-24286
5663;35260535;35222386;35236166;-0.6387847650003932;-24369
5664;35260681;35222572;35237727;-0.6023249101262169;-22954
5665;35260859;35224203;35237727;-0.6310563072893933;-23132
5666;35261194;35224205;35237727;-0.6344318581199816;-23467
5667;35262233;35224205;35238191;-0.6322183654149574;-24042
5668;35263255;35224209;35239218;-0.6156072324950059;-24037
5669;35264011;35224229;35239218;-0.6232215574883113;-24793
5670;35264047;35224359;35241181;-0.5761439225962508;-22866
5671;35264047;35224509;35241181;-0.5783297081288886;-22866
5672;35264047;35224509;35241996;-0.557716627042339;-22051
5673;35264047;35224529;35241996;-0.5579988865833291;-22051
5674;35264047;35224681;35242016;-0.5596453792612914;-22031
5675;35264047;35224813;35242016;-0.561528266299638;-22031
5676;35271624;35224813;35242366;-0.6250240328128004;-29258
5677;35271625;35224843;35242366;-0.6254328587918431;-29259
5678;35271631;35225273;35242366;-0.6312826265153803;-29265
5679;35271631;35225281;35242381;-0.6310679611650486;-29250
5680;35271646;35225281;35242396;-0.6308637981235846;-29250
5681;35271686;35225287;35242930;-0.6197547360934503;-28756
5682;35272411;35225356;35242954;-0.6260121134842206;-29457
5683;35272411;35225395;35243089;-0.6236600306278713;-29322
5684;35272569;35225429;35243536;-0.6158888417479847;-29033
5685;35272569;35225433;35243607;-0.6144348268839104;-28962
5686;35272569;35225433;35243607;-0.6144348268839104;-28962
5687;35272569;35225433;35243607;-0.6144348268839104;-28962
5688;35272569;35225433;35243607;-0.6144348268839104;-28962
5689;35272791;35225433;35243607;-0.6162422399594577;-29184
5690;35272791;35225433;35243830;-0.6115334262426623;-28961
5691;35272861;35225433;35243830;-0.6121067723707515;-29031
5692;35273477;35225437;35244145;-0.6105745212323064;-29332
5693;35273477;35225529;35244210;-0.6103904229582047;-29267
5694;35273477;35225982;35245861;-0.5814506790188441;-27616
5695;35273556;35225982;35247401;-0.549775087232522;-26155
5696;35273561;35225982;35248017;-0.5368755123058492;-25544
5697;35273561;35225982;35248696;-0.5226045103932407;-24865
5698;35273561;35225982;35248833;-0.5197250887996805;-24728
5699;35273561;35225982;35251293;-0.46802160617078964;-22268
5700;35273561;35225982;35252431;-0.44410349103596125;-21130
5701;35273561;35225982;35252849;-0.43531810252422287;-20712
5702;35273561;35225982;35254081;-0.4094243258580466;-19480
5703;35273576;35225982;35257905;-0.32926419296549986;-15671
5704;35274586;35225982;35259041;-0.31982964365072836;-15545
5705;35274716;35225982;35260261;-0.2966101694915254;-14455
5706;35274726;35225982;35260261;-0.29675447234531427;-14465
5707;35274731;35225982;35261212;-0.2773185090976225;-13519
5708;35275916;35225982;35262091;-0.2768654624103817;-13825
5709;35276276;35225982;35262115;-0.281564401320237;-14161
5710;35276681;35225982;35262133;-0.28694846052190376;-14548
5711;35276681;35225982;35262598;-0.277776681985838;-14083
5712;35276681;35225982;35264340;-0.2434170299216947;-12341
5713;35277041;35225982;35264641;-0.24285630349203863;-12400
5714;35277151;35225982;35265711;-0.2235728663839434;-11440
5715;35277151;35225982;35269519;-0.14915280736383357;-7632
5716;35277431;35225982;35271563;-0.11405469494062082;-5868
5717;35280151;35225982;35271777;-0.15459026380402074;-8374
5718;35281330;35225982;35272417;-0.1610356291103563;-8913
5719;35281330;35225982;35276485;-0.08753703837537039;-4845
5720;35281351;35225982;35277453;-0.07040040455850746;-3898
5721;35281351;35225982;35277557;-0.06852209720240568;-3794
5722;35285698;35225982;35277557;-0.1363286221448188;-8141
5723;35285824;35225982;35277557;-0.13814712075131177;-8267
5724;35285887;35225982;35277557;-0.13905350137718053;-8330
5725;35285887;35225982;35277557;-0.13905350137718053;-8330
5726;35295385;35225982;35277557;-0.25687650389752603;-17828
5727;35295677;35225982;35277557;-0.25998995623789367;-18120
5728;35295823;35225982;35277557;-0.261536919574462;-18266
5729;35296337;35225982;35277557;-0.26693198777627747;-18780
5730;35296633;35225982;35277557;-0.27000325543870574;-19076
5731;35297205;35225982;35277557;-0.27586594218159866;-19648
5732;35297209;35225982;35277557;-0.2759066084490432;-19652
5733;35297221;35225982;35277557;-0.2760285798509243;-19664
5734;35297221;35225982;35277568;-0.2758741700473055;-19653
5735;35298592;35225982;35277577;-0.28942294449800304;-21015
5736;35299057;35225982;35277601;-0.293616147793363;-21456
5737;35299057;35225982;35277616;-0.29341087923366405;-21441
5738;35300321;35225982;35277796;-0.30300380688467693;-22525
5739;35300361;35225982;35277817;-0.30309630406431926;-22544
5740;35301994;35225982;35278030;-0.31526601062990056;-23964
5741;35303991;35226969;35278030;-0.3370595414297214;-25961
5742;35303991;35226989;35278030;-0.33714708708864705;-25961
5743;35303991;35226997;35278030;-0.3371821180871237;-25961
5744;35305896;35227129;35278030;-0.35377759721710866;-27866
5745;35307815;35227305;35278030;-0.3699540429760278;-29785
5746;35307817;35227588;35278030;-0.3712747260965486;-29787
5747;35312649;35227913;35278030;-0.4085512651057402;-34619
5748;35313826;35228541;35278030;-0.41972210822536204;-35796
5749;35313916;35228541;35278030;-0.4203338213762811;-35886
5750;35315212;35228541;35278030;-0.4290016268417348;-37182
5751;35315212;35228837;35278030;-0.43047178002894354;-37182
5752;35315212;35230140;35278030;-0.4370650742900132;-37182
5753;35315212;35230140;35278117;-0.4360424111340982;-37095
5754;35315212;35230219;35278117;-0.4364477074582613;-37095
5755;35315212;35236055;35279181;-0.4551840014149096;-36031
5756;35315212;35237133;35279713;-0.45465490080559434;-35499
5757;35315212;35237143;35279713;-0.45471313837758903;-35499
5758;35315311;35237463;35279713;-0.4572757167814202;-35598
5759;35315716;35237897;35279713;-0.462650509515671;-36003
5760;35319069;35237897;35279713;-0.48484699157344896;-39356
5761;35319388;35237897;35279713;-0.4868635800272423;-39675
5762;35319388;35238287;35279755;-0.48868694590695555;-39633
5763;35319388;35239323;35280266;-0.4886279897583214;-39122
5764;35319388;35239379;35280643;-0.4842580209726406;-38745
5765;35319439;35239379;35281869;-0.4692730452160879;-37570
5766;35319599;35239407;35282422;-0.4635998603351955;-37177
5767;35319837;35241486;35282551;-0.4758841622953121;-37286
5768;35320025;35242009;35283534;-0.4677373872026251;-36491
5769;35320617;35242009;35284359;-0.461250763281091;-36258
5770;35320712;35242009;35290321;-0.38614792320496044;-30391
5771;35320712;35242072;35295349;-0.3225203458799593;-25363
5772;35320712;35243374;35295361;-0.32779487444723165;-25351
5773;35320712;35243392;35295361;-0.327871184687015;-25351
5774;35320712;35243827;35295389;-0.32936203420693244;-25323
5775;35320712;35244727;35295389;-0.33326314404158713;-25323
5776;35320712;35246231;35295389;-0.3399927498288154;-25323
5777;35320712;35246231;35295417;-0.3396168150266511;-25295
5778;35320712;35247911;35295469;-0.34673974258595347;-25243
5779;35320712;35248377;35295469;-0.34897352595562314;-25243
5780;35320712;35248535;35295469;-0.34973745098854203;-25243
5781;35320712;35248987;35295469;-0.35194144301150226;-25243
5782;35320712;35249007;35295469;-0.3520396067219859;-25243
5783;35320712;35249757;35295469;-0.3557606933972236;-25243
5784;35320909;35249757;35295469;-0.3575444119631212;-25440
5785;35320917;35249757;35295469;-0.3576166385609893;-25448
5786;35321237;35249961;35295469;-0.36152421572478816;-25768
5787;35321244;35250069;35295469;-0.3621355813136635;-25775
5788;35321265;35250091;35295469;-0.3624357209093208;-25796
5789;35321307;35251017;35295469;-0.36759140702802673;-25838
5790;35321683;35252849;35295469;-0.3808292413632798;-26214
5791;35321833;35259681;35295469;-0.4241858669069378;-26364
5792;35321833;35259771;35295469;-0.4248010054461667;-26364
5793;35321833;35259771;35295469;-0.4248010054461667;-26364
5794;35323073;35259771;35295469;-0.43606837066759346;-27604
5795;35323546;35259826;35295469;-0.44063088512241055;-28077
5796;35324485;35259997;35295469;-0.44994417566058803;-29016
5797;35324779;35259997;35295469;-0.4524404927294619;-29310
5798;35324779;35260073;35295469;-0.45297190368744783;-29310
5799;35325757;35260235;35295469;-0.46225695186349625;-30288
5800;35326354;35260492;35295469;-0.4689350460052838;-30885
5801;35328825;35261212;35295469;-0.4933370801473089;-33356
5802;35331067;35262595;35295469;-0.5198913424465474;-35598
5803;35332091;35262625;35295469;-0.5271931592433708;-36622
5804;35332091;35263057;35295469;-0.5304922212243243;-36622
5805;35332091;35271626;35295469;-0.6056727032167369;-36622
5806;35332091;35271641;35295469;-0.605822994210091;-36622
5807;35332091;35271641;35295469;-0.605822994210091;-36622
5808;35332091;35271641;35295469;-0.605822994210091;-36622
5809;35332091;35271641;35295469;-0.605822994210091;-36622
5810;35332091;35271641;35295469;-0.605822994210091;-36622
5811;35332091;35271641;35295469;-0.605822994210091;-36622
5812;35332091;35271641;35295469;-0.605822994210091;-36622
5813;35332091;35271641;35295469;-0.605822994210091;-36622
5814;35332091;35271641;35295469;-0.605822994210091;-36622
5815;35332091;35271641;35295469;-0.605822994210091;-36622
5816;35332091;35271641;35295469;-0.605822994210091;-36622
5817;35332091;35271641;35295469;-0.605822994210091;-36622
5818;35332091;35271641;35295469;-0.605822994210091;-36622
5819;35332091;35271641;35295469;-0.605822994210091;-36622
5820;35332091;35271641;35295469;-0.605822994210091;-36622
